file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00330_294.450-295.550,དང་ལེན་བྱེད་ཡ་ཅིག་ལ་ཡ་ ,dang len byed ya cig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_294.450-295.550.wav,STT_TT,3,23,1.1000000000000227,wav16k/STT_TT00330_294.450-295.550.wav,དང་ལེན་བྱེད་ཡ་གཅིག་ལ་ཡ།
STT_TT00330_298.150-300.000,དཔེར་ན་འདིར། དེ་རིང་འདི་ལྟ་བུ་ཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས།  ,dper na 'dir/_de ring 'di lta bu cig la cha mtshon pa yin na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_298.150-300.000.wav,STT_TT,3,56,1.8500000000000227,wav16k/STT_TT00330_298.150-300.000.wav,དཔེར་ན་ཚོ་དེ་རིང་འདི་ལྟ་བུ་གཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ལས།
STT_TT00330_302.450-304.450,སྐུ་རིམ་བསྒྲིགས་བྱས་ཡ་གིར་ཉིན་ཕྱེད་བསྡད་དགོས་ཡ་དེ་ ,sku rim bsgrigs byas ya gir nyin phyed bsdad dgos ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_302.450-304.450.wav,STT_TT,3,51,2.0,wav16k/STT_TT00330_302.450-304.450.wav,སྐུ་ཀརུམ་བསྒྲིག་བྱས།་ཡ་གི་ཉན་བྱས་བསྡད་དགོས་ཡ་དེ།
STT_TT00330_306.250-308.650,ང་རང་ཚོ་དེ་བ། དེར་ཅིག་གིས་ཚེ་དབང་ཚེ་སྒྲུབ་འདྲ་ཅིག་གནང་བཞག་པ་ཡིན་ན།  ,nga rang tsho de ba/_der cig gis tshe dbang tshe sgrub 'dra cig gnang bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_306.250-308.650.wav,STT_TT,3,68,2.3999999999999773,wav16k/STT_TT00330_306.250-308.650.wav,ང་རང་ཚོ་དེ་བ་དེ་གཅིག་ཚེ་དབང་ཚེ་སྒྲུབ་འདྲ་ཅིག་གནང་བཞག་པ་ཡིན་ན།
STT_TT00330_31.700-35.400,ལེའུ་དྲུག་པའི་འོག་བྱས་དེའི་གཤམས་དེར་མར། དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམས། ཟེར་ཡ་ཅིག་མི་འདུག་བེ་ཨོ་དེ་ནས་མར་རེད།  ,le'u drug pa'i 'og byas de'i gshams der mar/_de ltar bzod pas brtson 'grus brtsams/_zer ya cig mi 'dug be o de nas mar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_31.700-35.400.wav,STT_TT,3,113,3.6999999999999993,wav16k/STT_TT00330_31.700-35.400.wav,ལེའུ་དྲུག་པའོ་བྱས། དིའི་གཤམ་དེ་མར། དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམས་ཟེར་ཡ་ཅིག་མི་འདུག་གེ། ཨོ་དེ་ནས་མ་རེད།
STT_TT00330_311.150-312.550,ཆུ་ཚོད་ཕྱེད་ཀ་ཙམ་ཅིག་ལ་ཚར་འགྲོ་གི་རེད།  ,chu tshod phyed ka tsam cig la tshar 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_311.150-312.550.wav,STT_TT,3,40,1.400000000000034,wav16k/STT_TT00330_311.150-312.550.wav,ཆུ་ཚོད་ཕྱིད་ཀ་ཙམ་གཅིག་ལ་ཚར་འགྲོ་གི་རེད།
STT_TT00330_312.750-315.650,ཁྱེད་རང་གི་ངོས་ནས་དེ་འདྲས་ཉན་བྱས་སྡུག་རུས་བརྒྱབ་ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད།  ,khyed rang gi ngos nas de 'dras nyan byas sdug rus brgyab ga ge byed ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_312.750-315.650.wav,STT_TT,3,73,2.8999999999999773,wav16k/STT_TT00330_312.750-315.650.wav,ཁྱེད་རང་གི་ངོས་ནས་དེ་འདྲས་ཉན་བྱས་སྡུག་རུས་བརྒྱབ་ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད།
STT_TT00330_251.200-252.250,ང་ཚོ་ལ་དེ་འདྲ་ཅིག་དགོས་བསྡད་ཀི་ཡོད་རེད།  ,nga tsho la de 'dra cig dgos bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_251.200-252.250.wav,STT_TT,3,41,1.0500000000000114,wav16k/STT_TT00330_251.200-252.250.wav,ང་ཚོ་ལ་དེ་འདྲས་གཅིག་དགོས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00330_252.750-258.100,གཞན་ང་ཚོ་འདུག་སེ་ཅིག་བདེ་མ་ཐང་མ་འདྲ་ཅིག་དང་། བག་ཡང་པོ་འདྲ་ཅིག་སོས་དལ་པོ་འདྲ་ཅིག་སྐབས་ལ་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡང་།  ,gzhan nga tsho 'dug se cig bde ma thang ma 'dra cig dang /_bag yang po 'dra cig sos dal po 'dra cig skabs la bsdad bzhag pa'i kha thug la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_252.750-258.100.wav,STT_TT,3,114,5.350000000000023,wav16k/STT_TT00330_252.750-258.100.wav,གཞན་ང་ཚོ་འདུག་སེ་གཅིག་བདེ་མ་ཐང་མ་འདྲ་གཅིག་དང་། བག་ཡངས་པོ་འདྲ་ཅིག་དང་། སོས་དལ་པོ་འདྲ་ཅིག་གི་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00330_261.150-262.250,ཨའུ་ཙི་འདྲ་ཅིག་མིན་འགྲོ་བསམ།  ,a'u tsi 'dra cig min 'gro bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_261.150-262.250.wav,STT_TT,3,30,1.1000000000000227,wav16k/STT_TT00330_261.150-262.250.wav,ཨའུ་ཙི་འདྲ་ཅིག་མིན་འགྲོ་བསམ།
STT_TT00330_263.100-264.350,ཡང་མདོག་དེ་ཏོག་ཙི་འདྲ་ཅིག་ ,yang mdog de tog tsi 'dra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_263.100-264.350.wav,STT_TT,3,27,1.25,wav16k/STT_TT00330_263.100-264.350.wav,ཡང་་མདོག་དེ་ཏོག་ཙི་འདྲ་ཅིག
STT_TT00330_315.950-317.350,འཚང་ག་ལ་ལས་ཙི་བརྒྱབ་བཞག་ན་ད་གས་འགྲིག་བསྡད་ཀི་ ,'tshang ga la las tsi brgyab bzhag na da gas 'grig bsdad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_315.950-317.350.wav,STT_TT,3,46,1.400000000000034,wav16k/STT_TT00330_315.950-317.350.wav,འཚང་ཁ་ལྷེབ་ཙམ་ཅིག་བརྒྱབ་བཞག་ན་ད་གས་འགྲིག་བསྡད་ཀི་
STT_TT00330_317.950-319.550,འདི་ང་ཚོ་ད་ལྟ་གསུང་ཆོས་ཟེར་ཡ་དེ་ ,'di nga tsho da lta gsung chos zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_317.950-319.550.wav,STT_TT,3,33,1.6000000000000227,wav16k/STT_TT00330_317.950-319.550.wav,དེ་ང་ཚོ་ད་ལྟ་གསུང་ཆོས་ཟེར་ཡ་དེ།
STT_TT00330_264.500-265.800,གྲྭ་དམག་འདྲ་ཅིག་བསྒྲིགས་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ།  ,grwa dmag 'dra cig bsgrigs yong pa'i kha thug slebs dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_264.500-265.800.wav,STT_TT,3,55,1.3000000000000114,wav16k/STT_TT00330_264.500-265.800.wav,གྲ་མ་འདྲ་ཅིག་སྒྲིག་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་།་
STT_TT00330_266.200-268.200,སྡུག་སྐད་ལུང་པ་གང་ཆད་ཆད་སྡོད། ཨེ་ནས་ད་གིན།  ,sdug skad lung pa gang chad chad sdod/_e nas da gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_266.200-268.200.wav,STT_TT,3,44,2.0,wav16k/STT_TT00330_266.200-268.200.wav,སྡུག་སྐད་ལུང་པ་གང་བརྒྱབ་བྱས་སྡོད། ཨེ་ནས་ད་གིན།
STT_TT00330_319.800-322.600,བཤད་མྱི་བླ་མའི་ངོས་ནས་བཤད་ན་ལས་སྣ་ཆུ་ཚོད་ལྔ་སེ་ཅིག་སྐད་ཆ་བཤད་དགོས་རེད།  ,bshad myi bla ma'i ngos nas bshad na las sna chu tshod lnga se cig skad cha bshad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_319.800-322.600.wav,STT_TT,3,72,2.800000000000012,wav16k/STT_TT00330_319.800-322.600.wav,བཤད་མྱི་བླ་མའི་ངོས་ནས་བཤས་ནས། ལས་སྣང་ཆུ་ཚོད་ལྔ་ཙམ་སྐད་ཆ་བཤད་དགོས་རེད།
STT_TT00330_322.800-325.400,ཉན་བསྡད་མྱི་གི་ངོས་ནས་ཆ་མཚོན་ན་ལས་ཆུ་ཚོད་ལྔ་ཙམ་སྐུ་རིམ་བསྒྲིགས་བྱས་ཉན་སྡོད་དང་ ,nyan bsdad myi gi ngos nas cha mtshon na las chu tshod lnga tsam sku rim bsgrigs byas nyan sdod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_322.800-325.400.wav,STT_TT,3,79,2.599999999999966,wav16k/STT_TT00330_322.800-325.400.wav,ཉན་བསྡད་མྱི་ངོས་ནས་ཆ་མཚོན་ན་ལས། ཆུ་ཚོད་ལྔ་ཙམ་དགུ་རུམ་བསྒྲིག་བྱས་ཉན་བསྡད་དུས།
STT_TT00330_325.750-327.250,དཀའ་ལས་དངོས་ནས་ཧ་ལས་པའི་དཀའ་ལས་ཆེན་པོ་རེད།  ,dka' las dngos nas ha las pa'i dka' las chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_325.750-327.250.wav,STT_TT,3,44,1.5,wav16k/STT_TT00330_325.750-327.250.wav,དཀའ་ལས་དངོས་གནས་ཧ་ལས་པའི་དཀའ་ལས་ཆེན་པོ་རེད།
STT_TT00330_327.550-329.450,རེད་དེ་དེ་གས་གང་ག་ལོ་སྡུག་རུས་བརྒྱབས་བྱས་ ,red de de gas gang ga lo sdug rus brgyabs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_327.550-329.450.wav,STT_TT,3,42,1.8999999999999773,wav16k/STT_TT00330_327.550-329.450.wav,རེད་དེ་དེ་གས་གང་ག་ལོ་སྡུག་རུས་བརྒྱབ་བྱས།
STT_TT00330_329.700-332.500,ཐེག་པ་ཆེན་པོའི་ཆོས་ཀི་དོན་དག་ལ་ཡིན། སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་ལ་ཡིན།  ,theg pa chen po'i chos ki don dag la yin/_sangs rgyas ki bstan pa'i don dag la yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_329.700-332.500.wav,STT_TT,3,72,2.800000000000012,wav16k/STT_TT00330_329.700-332.500.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་ཀི་དོན་དག་ལ་ཡིན། སངས་རྒྱས་ཀི་བསྟན་པའི་དོན་དག་ལ་ཡིན།
STT_TT00330_332.900-334.900,རིགས་དྲུག་གི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ངས་དེ་རིང་འདིར།  ,rigs drug gi sems can thams cad ki don dag la ngas de ring 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_332.900-334.900.wav,STT_TT,3,57,2.0,wav16k/STT_TT00330_332.900-334.900.wav,རིགས་དྲུག་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ངས་དེ་རིང་འདིར།
STT_TT00330_335.200-336.700,ཆོས་ཉན་གི་ཡོད་སོང་ཙང་དེ་འདྲས་ཀི་ཐོག་ནས་ ,chos nyan gi yod song tsang de 'dras ki thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_335.200-336.700.wav,STT_TT,3,40,1.5,wav16k/STT_TT00330_335.200-336.700.wav,ཆོས་ཉན་ཁི་ཡོད་བསམ་བསམ་དེ་འདྲས་ཀི་ཐོག་ནས།
STT_TT00330_339.250-340.700,ཅིག་དང་དགའ་སྣང་བྱེད་ཡ་ཅིག་བྱུང་ན།  ,cig dang dga' snang byed ya cig byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_339.250-340.700.wav,STT_TT,3,35,1.4499999999999886,wav16k/STT_TT00330_339.250-340.700.wav,གཅིག་དང་དགའ་སྣང་བྱེད་ཡ་གཅིག་བྱུང་ན།
STT_TT00330_343.000-344.300,དཔེར་ན་ང་ཚོ་གྲྭ་ས་ལ་སྡོད་མྱི་གི་ ,dper na nga tsho grwa sa la sdod myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_343.000-344.300.wav,STT_TT,3,33,1.3000000000000114,wav16k/STT_TT00330_343.000-344.300.wav,དཔེར་ན་ང་ཚོ་གྲྭ་ས་ལ་སྡོད་མྱི་གི་
STT_TT00330_346.050-347.700,ད་ཕྱོགས་ཅིག་ནས་དཔེ་ཆ་གཟིགས་དགོས་ཀི་ཡོད་རེད།  ,da phyogs cig nas dpe cha gzigs dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_346.050-347.700.wav,STT_TT,3,45,1.6499999999999773,wav16k/STT_TT00330_346.050-347.700.wav,ད་ཕྱོགས་གཅིག་ནས་དཔེ་ཆ་ཟིན་དགོས་ཀི་ཡོད་རེད།
STT_TT00330_348.150-351.300,གཉིས་ནས་དཔེ་ཀློག་མང་པོ་རྒྱག་དགོས་ཀི་ཡོད་རེད།་འགྲེལ་བ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཀློག་དགོས་ཀི་ཡོད་རེད།  ,gnyis nas dpe klog mang po rgyag dgos ki yod red/ 'grel ba 'dra ma 'dra mang po zhe bo klog dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_348.150-351.300.wav,STT_TT,3,98,3.150000000000034,wav16k/STT_TT00330_348.150-351.300.wav,གཉིས་ནས་དཔེ་ཀློག་མང་པོ་རྒྱག་དགོས་ཀི་ཡོད་རེད། འབྲེལ་པ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཀློག་དགོས་ཀི་ཡོད་རེད།
STT_TT00330_351.850-353.300,གསུམ་ནས་ཆོས་ར་ལ་ཅིག་འགྲོ་དགོས་ཀི་ཡོད་རེད།  ,gsum nas chos ra la cig 'gro dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_351.850-353.300.wav,STT_TT,3,43,1.4499999999999886,wav16k/STT_TT00330_351.850-353.300.wav,གསུམ་ནས་ཆོས་ར་ལ་གཅིག་འགྲོ་དགོས་ཀི་ཡོད་རེད།
STT_TT00330_268.550-271.400,སྔན་ལ་བཤད་རྒྱོ་གི་ཆོས་ཀི་བསམ་བློ་དང་། ཆོས་ཀི་འགྲོ་སྟངས་དེ་གས་དེ།  ,sngan la bshad rgyo gi chos ki bsam blo dang /_chos ki 'gro stangs de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_268.550-271.400.wav,STT_TT,3,66,2.849999999999966,wav16k/STT_TT00330_268.550-271.400.wav,སྔན་ལ་བཤད་བཞག་རྒྱོ་གི་ཆོས་ཀི་བསམ་བློ་དང་།ཆོས་ཀི་འགྲོ་སྟངས་དེ་གས་ད།
STT_TT00330_271.600-273.050,ད་བདེ་བླག་ཅིག་སྡོད་ཡ་ཅིག་ ,da bde blag cig sdod ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_271.600-273.050.wav,STT_TT,3,26,1.4499999999999886,wav16k/STT_TT00330_271.600-273.050.wav,རྦད་དེ་བརླག་བྱས་སྡོད་ཡ་གཅིག
STT_TT00330_274.500-276.350,བྱས་ཙང་ང་ཚོ་དེ་ཚོ་རྙོག་གྲ་ཏོག་ཙི་འཚོལ་བསྡད་ཀི་ཡོད་རེད་དཱ།  ,byas tsang nga tsho de tsho rnyog gra tog tsi 'tshol bsdad ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_274.500-276.350.wav,STT_TT,3,59,1.8500000000000227,wav16k/STT_TT00330_274.500-276.350.wav,བྱས་ཙང་ང་ཚོ་དེ་ཚོ་རྙོག་དྲ་ཏོག་ཙི་འཕྲད་བསྡད་ཀི་ཡོད་རེད་གདའ།
STT_TT00330_276.950-278.100,ང་ཚོ་ཡག་པོ་ཅིག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་ ,nga tsho yag po cig rtsa ba nyid nas yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_276.950-278.100.wav,STT_TT,3,38,1.150000000000034,wav16k/STT_TT00330_276.950-278.100.wav,ང་ཚོ་ཡག་པོ་ཅིག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེ།
STT_TT00330_278.700-280.350,བྱས་ཙང་འདི་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་ཟེར་ཡ་དེ།  ,byas tsang 'di sdug bsngal dang len gi bzod pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_278.700-280.350.wav,STT_TT,3,49,1.650000000000034,wav16k/STT_TT00330_278.700-280.350.wav,བྱས་ཙང་འདི་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་ཟེར་ཡ་འདི།
STT_TT00330_355.750-359.050,ཨེ་ནས། དངོས་ནས་གང་མཚམས། གང་མཚམས་ནས་ཅིག དཔེ། མགོ་བཏགས་ཞུ་ཡ་སྒང་དེ་བ་སླེབས་ཡ་གི་གནས་ཚུལ་སྒང་ལ་སླེབ་ཡོང་དུས་དེ་བ།  ,e nas/_dngos nas gang mtshams/_gang mtshams nas cig_dpe/_mgo btags zhu ya sgang de ba slebs ya gi gnas tshul sgang la sleb yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_355.750-359.050.wav,STT_TT,3,112,3.300000000000012,wav16k/STT_TT00330_355.750-359.050.wav,ཨེ་ནས་དངོས་གནས་གང་འཚམ་གང་འཚམ་ནས་ཅིག་དཔེ་མགོ་བཏགས་ཞོད་ཡ་སྒང་དེ་བར་སླེབས་ཡ་གི་གནས་ཚུལ་སྒང་ལ་སླེབས་ཡོང་དུས་དེ་བ།
STT_TT00330_359.550-363.900,ད་དེ་འདྲས་མ་ཡིན་པ་བྱས། ད་རེས་དཀའ་ལས་རྒྱག་ཡ་དེ། ངས་བཟའ་རྒྱུ་འཐུང་རྒྱུའི་དོན་དག་ལ་དཀའ་ལས་བརྒྱག་གི་ཡོད་མ་རེད།  ,da de 'dras ma yin pa byas/_da res dka' las rgyag ya de/_ngas bza' rgyu 'thung rgyu'i don dag la dka' las brgyag gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_359.550-363.900.wav,STT_TT,3,108,4.349999999999966,wav16k/STT_TT00330_359.550-363.900.wav,ད་དེ་འདྲས་མ་ཡིན་པ་བྱས། ད་རེས་དཀའ་ལས་རྒྱག་ཡ་དེ་ངས་ཟ་རྒྱུ་འཐུང་རྒྱུ་དོན་དག་ལ་དཀའ་ལས་བརྒྱག་གི་ཡོད་མ་རེད།
STT_TT00330_36.550-38.000,ཨོ། དེབ་ཆུང་བ་དེ་དྲུག་ཅུ་རེ་གཅིག་བྱས།  ,o/_deb chung ba de drug cu re gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_36.550-38.000.wav,STT_TT,3,39,1.4500000000000028,wav16k/STT_TT00330_36.550-38.000.wav,ཨོ། དེབ་ཆུང་བ་དེ་དྲུག་ཅུ་རེ་གཅིག་བྱས།
STT_TT00330_364.300-367.050,ཆོས་ཀི་དོན་དག་ལ་དཀའ་ལས་བརྒྱབ། ད་ད་རེས་དཀའ་ལས་བརྒྱབ་ཡ་དེས་ང་རང་ལ་ཡ་ ,chos ki don dag la dka' las brgyab/_da da res dka' las brgyab ya des nga rang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_364.300-367.050.wav,STT_TT,3,67,2.75,wav16k/STT_TT00330_364.300-367.050.wav,ཆོས་ཀི་དོན་དག་ལ་དཀའ་ལས་བརྒྱབ། ད་ད་རེས་དཀའ་ལས་བརྒྱབ་ཡ་དེ་ང་རང་ལ་ཡ།
STT_TT00330_367.250-369.650,དཀོན་མཆོག་རིན་པོ་ཆེ་རྣམ་པ་གསུམ་གྱིས་གནང་བཞག་རྒྱོ་གི་ད་གོ་སྐབས་འམ།  ,dkon mchog rin po che rnam pa gsum gyis gnang bzhag rgyo gi da go skabs 'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_367.250-369.650.wav,STT_TT,3,67,2.3999999999999773,wav16k/STT_TT00330_367.250-369.650.wav,དཀོན་མཆོག་རིན་པོ་ཆེ་རྣམ་པ་གསུམ་གིས་གནང་བཞག་རྒྱོ་གི་ད་གོ་སྐབས་འམ།
STT_TT00330_4.650-6.250,ཨོ་ད་འདི་གཉིས་གཉིད་ཀི་རྐྱེན་གིས་ ,o da 'di gnyis gnyid ki rkyen gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_4.650-6.250.wav,STT_TT,3,33,1.5999999999999996,wav16k/STT_TT00330_4.650-6.250.wav,ཨོ་ད་འདི་གཉིས་གཉིས་ཀི་རྐྱེན་གིས།
STT_TT00330_402.800-404.850,ཉི་མ་གང་ཤོ་བག་བརྒྱབ་པ་ཡིན་ན་ད་དུང་།  ,nyi ma gang sho bag brgyab pa yin na da dung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_402.800-404.850.wav,STT_TT,3,37,2.050000000000012,wav16k/STT_TT00330_402.800-404.850.wav,ཉི་མ་གང་ཤོ་བརྒྱབ་པ་ཡིན་ན་ལས་ད་དུང་།
STT_TT00330_406.400-407.650,སང་ཉིན་མུ་འཐུད་ད་ག་བརྒྱག་དགོས་ཀི་རེད།  ,sang nyin mu 'thud da ga brgyag dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_406.400-407.650.wav,STT_TT,3,39,1.25,wav16k/STT_TT00330_406.400-407.650.wav,སང་ཉིན་མུ་མཐུད་ད་ག་རྒྱག་དགོས་ཀི
STT_TT00330_408.350-413.050,ཨེ་ནས། ཤོ་བཤད་ཀི་ནང་ལ་མར་བསམ་བློ་གཏང་ཡོང་པའི་ཁ་ཐུག་ལ་སླེབས་དུས་དེ་བ། ཤོ་བཤད་ཀི་ནང་ལ་སྡུག་པ་རྐྱང་རྐྱང་ཅིག་མ་གཏོགས་ཡག་ག་ནི་ཧ་ལམ་ཡོད་མ་རེད།  ,e nas/_sho bshad ki nang la mar bsam blo gtang yong pa'i kha thug la slebs dus de ba/_sho bshad ki nang la sdug pa rkyang rkyang cig ma gtogs yag ga ni ha lam yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_408.350-413.050.wav,STT_TT,3,138,4.699999999999989,wav16k/STT_TT00330_408.350-413.050.wav,ཨེ་ནས་ ཤོ་བཤད་ཀི་ནང་ལ་མར་བསམ་བློ་བཏང་ཡོང་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ཤོ་བཤད་ཀི་ནང་ནི་སྡུག་པ་རྐྱང་རྐྱང་ཅིག་མ་གཏོགས་ཡག་ག་ནི་ཧ་ལམ་ཡོད་མ་རེད།
STT_TT00330_413.450-417.000,རྟེན་འབྲེལ་ལོག་ཡ་གི་སྐད་ཆའི་ཟོལ་འདྲ་ཅིག་རྐྱང་རྐྱང་མ་གཏོགས་ཅིག་ཚུར་རྟེན་འབྲེལ་འགྲིག་ཡ་དང་།  ,rten 'brel log ya gi skad cha'i zol 'dra cig rkyang rkyang ma gtogs cig tshur rten 'brel 'grig ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_413.450-417.000.wav,STT_TT,3,91,3.550000000000012,wav16k/STT_TT00330_413.450-417.000.wav,རྟེན་འབྲེལ་ལོག་ཡ་གི་སྐད་ཆའི་ཟོལ་འདྲས་རྐྱང་རྐྱང་མ་གཏོགས་གཅིག་ཚུར་རྟེན་འབྲེལ་སྒྲིག་ཡ་དང་།
STT_TT00330_417.200-418.550,ཡག་གའི་སྐད་ཆ་ཧ་ལམ་ཡོད་མ་རེད་ད།  ,yag ga'i skad cha ha lam yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_417.200-418.550.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00330_417.200-418.550.wav,ཡག་གའི་སྐད་ཆ་ཧ་ལམ་ཡོད་མ་རེད་གདའ།
STT_TT00330_280.700-281.750,དེ་ཁྱེད་རང་རྣམས་པའི་མཁྱེན་སོང་ང་།  ,de khyed rang rnams pa'i mkhyen song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_280.700-281.750.wav,STT_TT,3,35,1.0500000000000114,wav16k/STT_TT00330_280.700-281.750.wav,འདི་ཁྱེད་རང་རྣམ་པས་མཁྱེན་སོང་བ་།
STT_TT00330_369.900-371.250,བསོད་བདེ་དཔྲལ་ཀོག་ཡག་གསོག་ས།  ,bsod bde dpral kog yag gsog sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_369.900-371.250.wav,STT_TT,3,30,1.3500000000000227,wav16k/STT_TT00330_369.900-371.250.wav,བསོད་བདེ་དཔལ་ཀོག་ཡིན་ཨ་བསམ་བསམ།
STT_TT00330_371.600-372.950,བསམ་ཚུལ་དེ་འདྲས་འདྲ་ཅིག་གི་ཐོག་ནས།  ,bsam tshul de 'dras 'dra cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_371.600-372.950.wav,STT_TT,3,36,1.349999999999966,wav16k/STT_TT00330_371.600-372.950.wav,བསམ་ཚུལ་དེ་འདྲས་འདྲ་གཅིག་གི་ཐོག་ནས།
STT_TT00330_375.700-377.200,དེ་ལ་གདོང་ལེན་བྱས། བཟོད་སྒོམ་བྱས།  ,de la gdong len byas/_bzod sgom byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_375.700-377.200.wav,STT_TT,3,35,1.5,wav16k/STT_TT00330_375.700-377.200.wav,དེ་ལ་གདོང་ལེན་བྱས། བཟོད་སྒོམ་བྱས།
STT_TT00330_377.650-379.650,རྦད་དེ། རྒྱན་ཕུན་སུམ་ཚོགས་པོ་འདྲ་ལ་བརྩིས་བསྡད་ཡ་ཅིག ,rbad de/_rgyan phun sum tshogs po 'dra la brtsis bsdad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_377.650-379.650.wav,STT_TT,3,52,2.0,wav16k/STT_TT00330_377.650-379.650.wav,རྦལ་དེ་རྒན་ཕུན་སུམ་ཚོགས་པ་ལ་བརྩིས་བསྡོད་ཡ་ཅིག
